form	lemma	POS	morph
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
མི་	མི་	PART
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
འི་	གི་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་	བརྗོད་	VERB
འདི་	འདི་	DET
། །		PUNCT
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
བྱ་	བྱ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མི་	མི་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
མཁའ་	མཁའ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁ་བཤད་	ཁ་བཤད་	NOUN
མཁའ་	མཁའ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕག་པ་	ཕག་པ་	OTHER
འི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲ་	འདྲ་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
རྣོ་	རྣོ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
རྟུལ་	རྟུལ་	VERB
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཟེགས་མ་	ཟེགས་མ་	OTHER
མི་	མི་	PART
བསླང་བ་	བསླང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རྐ་ཆུ་	རྐ་ཆུ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
འབྲིད་	འབྲིད་	NO_POS
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འདེད་པ་	འདེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རི་མགོ་	རི་མགོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་མ་	ལ་མ་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
ལག་ཡོད་	ལག་ཡོད་	NO_POS
དུས་	དུས་	NOUN
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཤེ་	ཤེ་	VERB
དུས་	དུས་	NOUN
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཆོང་བ་	མཆོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
ཤེ་	ཤེ་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཤེ་	ཤེ་	VERB
དུས་	དུས་	NOUN
བཙན་དུག་	བཙན་དུག་	NOUN
མི་	མི་	PART
འགོམ་པ་	འགོམ་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
རེ་	རེ་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
། །		PUNCT
སྡུག་	སྡུག་	VERB
རེ་	རེ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆུ་རྡོ་	ཆུ་རྡོ་	NO_POS
ཆུ་	ཆུ་	NOUN
གཏིང་བྱིང་	གཏིང་བྱིང་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཔྱངས་	དཔྱངས་	NO_POS
ཐག་	ཐག་	VERB
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
མ་ཟིན་	མ་ཟིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདྲ་	འདྲ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམ་	རྩོམ་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཁེ་	ཁེ་	NOUN
གཟང་	གཟང་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འདྲ་	འདྲ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
ཤེ་	ཤེ་	VERB
དུས་	དུས་	NOUN
རང་	རང་	PRON
སྡུག་	སྡུག་	VERB
མི་	མི་	PART
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
གཤིན་པོ་	གཤིན་པོ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
སྤྲེའུ་འདྲ་བ་	སྤྲེའུ་འདྲ་བ་	NO_POS
འི་	གི་	PART
རང་སེམས་	རང་སེམས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
བསྲུང་	བསྲུང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤང་	སྤང་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གྲིབ་མ་	གྲིབ་མ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
བདེ་	བདེ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཟིན་	ཟིན་	VERB
དུས་	དུས་	NOUN
བཤེས་	བཤེས་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐལ་	ཐལ་	VERB
གསེབ་	གསེབ་	NOUN
མེ་	མེ་	NOUN
འདྲ་	འདྲ་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
ཆོམ་	ཆོམ་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
ཀོག་	ཀོག་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དྲེད་པོ་	དྲེད་པོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
དུལ་	དུལ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
མི་	མི་	PART
འདྲེ་བ་	འདྲེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་སྐྱེས་	རང་སྐྱེས་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྐྱག་	སྐྱག་	NO_POS
ལངས་	ལངས་	VERB
མི་	མི་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་འབབ་	ཀླུང་འབབ་	NO_POS
འདྲ་	འདྲ་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་གོམས་	ངན་གོམས་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
བཅད་	བཅད་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འཚོང་བ་	འཚོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
ཆུ་གཉེར་	ཆུ་གཉེར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
མི་	མི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྤོ་	སྤོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
དགོས་	དགོས་	VERB
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལོང་བ་	ལོང་བ་	VERB
ས་	གིས་	PART
གླང་	གླང་	NOUN
མཇུག་	མཇུག་	NOUN
ཟིན་	ཟིན་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
དྲོ་		
འདྲ་	འདྲ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
རང་	རང་	PRON
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
། །		PUNCT
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
སླེབ་	སླེབ་	NO_POS
དུས་	དུས་	NOUN
ས་རྒྱ་	ས་རྒྱ་	NO_POS
མི་	མི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དབེན་ས་	དབེན་ས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
། །		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	PART
གནས་དུས་	གནས་དུས་	NOUN
གྲོང་	གྲོང་	NOUN
ནག་	ནག་	VERB
མི་	མི་	PART
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
ཕྲལ་	ཕྲལ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྟོགས་འགོང་	ལྟོགས་འགོང་	NO_POS
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
མི་	མི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
